St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1651 2824]
40,50,20,Mode,40,[   0 1167 2824]
40,50,20,Median,40,[   0  328 1334 2048 2824]
40,50,20,Mode,40,[   0 1167 2048 2824]
40,50,20,Median,40,[   0  328 1167 1821 2824]
40,50,20,Mode,40,[   0 1167 2048 2824]
40,50,20,Median,40,[   0  328 1167 2048 2824]
40,50,20,Mode,40,[   0 1167 2048 2824]
40,50,20,Median,40,[   0  479 1167 2048 2824]
40,50,20,Mode,40,[   0  407 1167 2048 2824]
40,50,20,Median,40,[   0  479 1167 2048 2824]
40,50,20,Mode,40,[   0  407 1167 2048 2824]
40,50,20,Median,40,[   0  479 1167 2048 2824]
40,50,20,Mode,40,[   0  113  407 1167 1334 1577 2048 2216 2526 2824]
40,50,20,Median,40,[   0  599 1167 2048 2824]
40,50,20,Mode,40,[   0  113  407  599 1167 1334 1577 2048 2216 2526 2824]
40,50,20,Median,40,[   0  599 1167 2048 2824]
40,50,20,Mode,40,[   0  113  407  599 1167 1334 1577 1734 2048 2216 2526 2824]
