St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 2759]
40,50,20,Mode,40,[   0  806 2759]
40,50,20,Median,40,[   0  806 1397 2333 2759]
40,50,20,Mode,40,[   0  806 1397 2377 2759]
40,50,20,Median,40,[   0  806 1366 1963 2372 2759]
40,50,20,Mode,40,[   0  806 1397 1963 2377 2759]
40,50,20,Median,40,[   0  806 1397 1963 2372 2759]
40,50,20,Mode,40,[   0  806 1397 1963 2377 2759]
40,50,20,Median,40,[   0  806 1397 1963 2333 2759]
40,50,20,Mode,40,[   0  806 1397 1963 2377 2759]
40,50,20,Median,40,[   0  806 1397 2178 2377 2759]
40,50,20,Mode,40,[   0  806 1397 2178 2377 2759]
40,50,20,Median,40,[   0  806 1397 2178 2377 2759]
40,50,20,Mode,40,[   0  806 1397 2178 2377 2759]
40,50,20,Median,40,[   0  806 1397 2178 2377 2759]
40,50,20,Mode,40,[   0  806 1397 2178 2377 2759]
40,50,20,Median,40,[   0  443  928 1320 1397 1963 2178 2377 2759]
40,50,20,Mode,40,[   0  443  928 1320 1397 1963 2178 2377 2759]
