St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1082 1327]
40,50,20,Mode,40,[   0   45  942 1327]
40,50,20,Median,40,[   0   45  485 1082 1327]
40,50,20,Mode,40,[   0   45  479  942 1327]
40,50,20,Median,40,[   0   45  485  942 1183 1327]
40,50,20,Mode,40,[   0   45  479  942 1183 1327]
40,50,20,Median,40,[   0   45  217  942 1183 1327]
40,50,20,Mode,40,[   0   45  217  479  942 1183 1327]
40,50,20,Median,40,[   0   45  217  942 1082 1183 1327]
40,50,20,Mode,40,[   0   45  217  479  942 1082 1183 1327]
40,50,20,Median,40,[   0   45  217  942 1082 1183 1327]
40,50,20,Mode,40,[   0   45  217  479  942 1082 1183 1327]
40,50,20,Median,40,[   0   45  217  892  942 1082 1183 1327]
40,50,20,Mode,40,[   0   45  217  479  892  942 1082 1183 1327]
40,50,20,Median,40,[   0   45  166  479  523  892  942 1082 1183 1327]
40,50,20,Mode,40,[   0   45  166  479  523  892  942 1082 1183 1327]
40,50,20,Median,40,[   0   45  166  479  523  892  942 1082 1183 1327]
40,50,20,Mode,40,[   0   45  166  479  523  892  942 1082 1183 1327]
