St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 3277 3353]
40,50,20,Mode,40,[   0  976 3278 3353]
40,50,20,Median,40,[   0  976 3277 3353]
40,50,20,Mode,40,[   0  976 3278 3353]
40,50,20,Median,40,[   0  976 3277 3353]
40,50,20,Mode,40,[   0  976 3278 3353]
40,50,20,Median,40,[   0  976 2689 3278 3353]
40,50,20,Mode,40,[   0  976 2689 3278 3353]
40,50,20,Median,40,[   0  976 2689 3278 3353]
40,50,20,Mode,40,[   0  670  976 1490 1821 2689 3278 3353]
40,50,20,Median,40,[   0  432  695 1085 1490 1821 2689 3278 3353]
40,50,20,Mode,40,[   0  432  670  976 1490 1821 2689 3278 3353]
40,50,20,Median,40,[   0  432  695 1085 1490 1821 2689 3278 3353]
40,50,20,Mode,40,[   0  432  670  976 1490 1821 2689 3278 3353]
40,50,20,Median,40,[   0  432  670  976 1085 1490 1821 2689 3278 3353]
40,50,20,Mode,40,[   0  432  670  976 1085 1490 1821 2689 3278 3353]
40,50,20,Median,40,[   0  249  432  670  976 1085 1490 1821 2689 3278 3353]
40,50,20,Mode,40,[   0  253  432  670  976 1085 1490 1821 2689 3278 3353]
