St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1197]
40,50,20,Mode,40,[   0  525  943 1197]
40,50,20,Median,40,[   0  206  525  943 1197]
40,50,20,Mode,40,[   0  240  525 1197]
40,50,20,Median,40,[   0  206  525  758 1197]
40,50,20,Mode,40,[   0  240  525  828 1197]
40,50,20,Median,40,[   0  134  248  567  856 1106 1197]
40,50,20,Mode,40,[   0  119  240  525 1106 1197]
40,50,20,Median,40,[   0  206  567  828  943 1106 1197]
40,50,20,Mode,40,[   0  240  525  828  943 1106 1197]
40,50,20,Median,40,[   0  119  240  538  758  943 1106 1197]
40,50,20,Mode,40,[   0  119  240  525  828  943 1106 1197]
40,50,20,Median,40,[   0  119  240  525  617  828  943 1106 1197]
40,50,20,Mode,40,[   0  119  240  525  617  828  943 1106 1197]
40,50,20,Median,40,[   0  119  240  538  828  943 1106 1197]
40,50,20,Mode,40,[   0  119  240  525  828  943 1106 1197]
40,50,20,Median,40,[   0  119  240  525  617  828  943 1106 1197]
40,50,20,Mode,40,[   0  119  240  525  617  828  943 1106 1197]
