St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1181 1419]
40,50,20,Mode,40,[   0  109 1419]
40,50,20,Median,40,[   0  270 1181 1419]
40,50,20,Mode,40,[   0  109  664 1419]
40,50,20,Median,40,[   0  270 1137 1293 1419]
40,50,20,Mode,40,[   0  109 1148 1293 1419]
40,50,20,Median,40,[   0  109  285 1137 1293 1419]
40,50,20,Mode,40,[   0  109  270 1148 1293 1419]
40,50,20,Median,40,[   0  109  273 1137 1293 1419]
40,50,20,Mode,40,[   0  109  496  664 1148 1293 1419]
40,50,20,Median,40,[   0  109  273  410  944 1148 1309 1419]
40,50,20,Mode,40,[   0  109  496  664 1148 1293 1419]
40,50,20,Median,40,[   0  109  273  410 1181 1309 1419]
40,50,20,Mode,40,[   0  109  270  496  664 1075 1148 1293 1419]
40,50,20,Median,40,[   0  109  273  410  964 1148 1293 1419]
40,50,20,Mode,40,[   0  109  496  664  944 1148 1293 1419]
40,50,20,Median,40,[   0  109  273  964 1148 1293 1419]
40,50,20,Mode,40,[   0  109  496  664  944 1148 1293 1419]
