St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1010 1180]
40,50,20,Mode,40,[   0  541 1010 1180]
40,50,20,Median,40,[   0  263  541 1010 1180]
40,50,20,Mode,40,[   0  164  541 1010 1180]
40,50,20,Median,40,[   0  263  541  826 1081 1180]
40,50,20,Mode,40,[   0  164  541  794 1010 1180]
40,50,20,Median,40,[   0  164  366  541  826 1081 1180]
40,50,20,Mode,40,[   0  164  366  541  794 1010 1180]
40,50,20,Median,40,[   0  164  541  826 1010 1117 1180]
40,50,20,Mode,40,[   0  164  366  541  794 1010 1117 1180]
40,50,20,Median,40,[   0  263  541  826 1010 1180]
40,50,20,Mode,40,[   0  263  541  794 1010 1117 1180]
40,50,20,Median,40,[   0  263  541  839 1010 1117 1180]
40,50,20,Mode,40,[   0  263  541  826 1010 1117 1180]
40,50,20,Median,40,[   0  263  541  681  826 1010 1180]
40,50,20,Mode,40,[   0  263  541  794 1010 1117 1180]
40,50,20,Median,40,[   0  263  541  794 1010 1117 1180]
40,50,20,Mode,40,[   0  263  541  794 1010 1117 1180]
