St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 177 646 997]
40,50,20,Mode,40,[  0  63 997]
40,50,20,Median,40,[  0  63 326 646 997]
40,50,20,Mode,40,[  0  63 326 626 997]
40,50,20,Median,40,[  0  63 326 629 853 997]
40,50,20,Mode,40,[  0  63 326 626 823 997]
40,50,20,Median,40,[  0  63 177 629 853 997]
40,50,20,Mode,40,[  0  63 178 626 823 997]
40,50,20,Median,40,[  0  63 177 626 853 997]
40,50,20,Mode,40,[  0  63 178 626 823 997]
40,50,20,Median,40,[  0  63 177 326 489 626 853 997]
40,50,20,Mode,40,[  0  63 178 326 489 626 823 997]
40,50,20,Median,40,[  0  63 177 326 489 626 733 925 997]
40,50,20,Mode,40,[  0  63 178 326 489 626 733 925 997]
40,50,20,Median,40,[  0  63 177 326 367 626 733 925 997]
40,50,20,Mode,40,[  0  63 178 326 367 626 733 925 997]
40,50,20,Median,40,[  0  63 177 326 367 626 733 925 997]
40,50,20,Mode,40,[  0  63 178 326 367 626 733 925 997]
