St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 303 690 969]
40,50,20,Mode,40,[  0 488 690 969]
40,50,20,Median,40,[  0 278 969]
40,50,20,Mode,40,[  0 317 636 690 969]
40,50,20,Median,40,[  0 237 488 675 800 969]
40,50,20,Mode,40,[  0 317 533 690 969]
40,50,20,Median,40,[  0 303 800 969]
40,50,20,Mode,40,[  0 166 317 533 690 800 969]
40,50,20,Median,40,[  0 303 800 969]
40,50,20,Mode,40,[  0 166 317 533 690 800 969]
40,50,20,Median,40,[  0 221 317 800 969]
40,50,20,Mode,40,[  0 221 317 533 690 800 969]
40,50,20,Median,40,[  0 221 317 675 747 800 969]
40,50,20,Mode,40,[  0 221 317 533 690 747 800 969]
40,50,20,Median,40,[  0 221 317 636 690 747 800 969]
40,50,20,Mode,40,[  0 221 317 533 636 690 747 800 969]
40,50,20,Median,40,[  0 221 303 636 690 747 800 969]
40,50,20,Mode,40,[  0 221 317 533 636 690 747 800 969]
