St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1214 4285]
40,50,20,Mode,40,[   0 1719 4285]
40,50,20,Median,40,[   0  850 2266 3400 4285]
40,50,20,Mode,40,[   0 1214 2619 3446 4285]
40,50,20,Median,40,[   0  850 1893 2619 3446 4285]
40,50,20,Mode,40,[   0 1214 1719 2619 3446 4285]
40,50,20,Median,40,[   0  850 1893 2619 3400 4285]
40,50,20,Mode,40,[   0 1214 1719 2619 3446 4285]
40,50,20,Median,40,[   0  575 1188 1893 2619 3400 4285]
40,50,20,Mode,40,[   0  731 1719 2619 3446 4285]
40,50,20,Median,40,[   0  575 1188 1719 2067 2619 3400 4285]
40,50,20,Mode,40,[   0  731 1719 2064 2619 3446 4131 4285]
40,50,20,Median,40,[   0  575 1188 1719 2067 2607 2928 3400 4194 4285]
40,50,20,Mode,40,[   0  731 1719 2064 2619 2928 3446 4131 4285]
40,50,20,Median,40,[   0  731 1188 1719 2067 2607 2928 3400 4194 4285]
40,50,20,Mode,40,[   0  731 1719 2064 2619 2928 3446 4131 4285]
40,50,20,Median,40,[   0  731 1188 1719 2067 2607 2928 3400 3594 4194 4285]
40,50,20,Mode,40,[   0  731 1719 2064 2619 2928 3446 3594 4131 4285]
