St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 997]
40,50,20,Mode,40,[  0 388 997]
40,50,20,Median,40,[  0 136 557 815 997]
40,50,20,Mode,40,[  0 294 609 815 997]
40,50,20,Median,40,[  0 388 609 815 997]
40,50,20,Mode,40,[  0 478 609 815 997]
40,50,20,Median,40,[  0 294 477 609 815 997]
40,50,20,Mode,40,[  0 294 478 609 815 997]
40,50,20,Median,40,[  0 294 388 478 615 815 997]
40,50,20,Mode,40,[  0 294 388 478 609 815 997]
40,50,20,Median,40,[  0 294 388 478 615 815 944 997]
40,50,20,Mode,40,[  0 294 388 478 609 815 944 997]
40,50,20,Median,40,[  0 294 388 478 609 675 815 944 997]
40,50,20,Mode,40,[  0 294 388 478 609 675 815 944 997]
40,50,20,Median,40,[  0 294 388 478 609 675 815 944 997]
40,50,20,Mode,40,[  0 294 388 478 609 675 815 944 997]
40,50,20,Median,40,[  0 294 388 478 557 609 675 815 944 997]
40,50,20,Mode,40,[  0 294 388 478 562 609 675 815 944 997]
