St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1343]
40,50,20,Mode,40,[   0  121 1126 1343]
40,50,20,Median,40,[   0  190 1126 1343]
40,50,20,Mode,40,[   0  121 1126 1343]
40,50,20,Median,40,[   0  121  301  707 1126 1343]
40,50,20,Mode,40,[   0  121  248  707 1126 1343]
40,50,20,Median,40,[   0  121  376  707 1126 1343]
40,50,20,Mode,40,[   0  121  376  707 1126 1343]
40,50,20,Median,40,[   0  121  376  821 1126 1343]
40,50,20,Mode,40,[   0  121  376  821 1126 1343]
40,50,20,Median,40,[   0  121  376  608  707  821 1126 1343]
40,50,20,Mode,40,[   0  121  190  376  608  707  821 1126 1343]
40,50,20,Median,40,[   0  121  376  608  707  821 1126 1343]
40,50,20,Mode,40,[   0  121  190  376  608  707  821 1126 1343]
40,50,20,Median,40,[   0  121  339  461  608  707  821 1041 1126 1343]
40,50,20,Mode,40,[   0  121  190  301  608  707 1041 1126 1343]
40,50,20,Median,40,[   0  121  339  461  608  707  821 1041 1126 1343]
40,50,20,Mode,40,[   0  121  190  301  608  707 1041 1126 1343]
