St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1343 2017]
40,50,20,Mode,40,[   0  119 1227 2017]
40,50,20,Median,40,[   0  320 1227 1669 2017]
40,50,20,Mode,40,[   0  119 1227 1669 2017]
40,50,20,Median,40,[   0  421 1669 2017]
40,50,20,Mode,40,[   0  119 1227 1669 2017]
40,50,20,Median,40,[   0  421 1015 1227 1669 2017]
40,50,20,Mode,40,[   0  119 1015 1227 1669 2017]
40,50,20,Median,40,[   0  421 1015 1227 1669 1936 2017]
40,50,20,Mode,40,[   0  119 1015 1227 1669 1936 2017]
40,50,20,Median,40,[   0  421 1015 1227 1669 1936 2017]
40,50,20,Mode,40,[   0  119 1015 1227 1434 1669 1936 2017]
40,50,20,Median,40,[   0  119  594 1015 1227 1669 1936 2017]
40,50,20,Mode,40,[   0  119  594 1015 1227 1434 1669 1936 2017]
40,50,20,Median,40,[   0  119  320  421 1015 1227 1669 1936 2017]
40,50,20,Mode,40,[   0  119  320  421 1015 1227 1434 1669 1936 2017]
40,50,20,Median,40,[   0  119  320  421 1015 1227 1669 1784 1936 2017]
40,50,20,Mode,40,[   0  119  320  421 1015 1227 1434 1669 1784 1936 2017]
