St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  759 1046]
40,50,20,Mode,40,[   0  291  720 1046]
40,50,20,Median,40,[   0  155  788 1046]
40,50,20,Mode,40,[   0  291  458 1046]
40,50,20,Median,40,[   0  155  933 1046]
40,50,20,Mode,40,[   0  103  291  933 1046]
40,50,20,Median,40,[   0  358  494  933 1046]
40,50,20,Mode,40,[   0  103  291  458  933 1046]
40,50,20,Median,40,[   0  364  494  933 1046]
40,50,20,Mode,40,[   0  103  364  458  933 1046]
40,50,20,Median,40,[   0  364  494  720  790 1046]
40,50,20,Mode,40,[   0  103  364  458  720  790  933 1046]
40,50,20,Median,40,[   0  103  180  291  550  720  790  933 1046]
40,50,20,Mode,40,[   0  103  155  291  550  720  790  933 1046]
40,50,20,Median,40,[   0  103  364  484  557  720  790  933 1046]
40,50,20,Mode,40,[   0  103  155  364  550  720  790  933 1046]
40,50,20,Median,40,[   0  103  364  484  557  720  790  933 1046]
40,50,20,Mode,40,[   0  103  155  364  550  720  790  933 1046]
