St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  705 1046]
40,50,20,Mode,40,[   0  365  705 1046]
40,50,20,Median,40,[   0  365  694  987 1046]
40,50,20,Mode,40,[   0  365  705  996 1046]
40,50,20,Median,40,[   0  168  704  987 1046]
40,50,20,Mode,40,[   0  168  705  996 1046]
40,50,20,Median,40,[   0  168  577  705  987 1046]
40,50,20,Mode,40,[   0  168  365  624  705  996 1046]
40,50,20,Median,40,[   0  151  365  431  624  705  987 1046]
40,50,20,Mode,40,[   0  168  365  431  624  705  996 1046]
40,50,20,Median,40,[   0  151  365  431  705  787  987 1046]
40,50,20,Mode,40,[   0  168  365  431  624  705  787  996 1046]
40,50,20,Median,40,[   0   52  168  365  431  705  747  987 1046]
40,50,20,Mode,40,[   0   52  168  365  431  624  705  747  996 1046]
40,50,20,Median,40,[   0   52  168  365  431  705  787  987 1046]
40,50,20,Mode,40,[   0   52  168  365  431  624  705  787  996 1046]
40,50,20,Median,40,[   0   56  168  365  431  577  624  705  787  987 1046]
40,50,20,Mode,40,[   0   52  168  365  431  577  624  705  787  996 1046]
