St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1381 2019]
40,50,20,Mode,40,[   0  332 1472 2019]
40,50,20,Median,40,[   0 1338 1838 2019]
40,50,20,Mode,40,[   0  332 1472 1957 2019]
40,50,20,Median,40,[   0  386 1058 1381 1838 2019]
40,50,20,Mode,40,[   0 1058 1472 2019]
40,50,20,Median,40,[   0  336  783 1058 1428 1838 2019]
40,50,20,Mode,40,[   0  332  783 1058 1472 1957 2019]
40,50,20,Median,40,[   0  332  548  835 1058 1428 1838 2019]
40,50,20,Mode,40,[   0  332  602 1058 1472 2019]
40,50,20,Median,40,[   0  332  548 1058 1338 1472 1838 2019]
40,50,20,Mode,40,[   0  332  602 1058 1472 2019]
40,50,20,Median,40,[   0  332  548 1058 1338 1472 1829 2019]
40,50,20,Mode,40,[   0  332  602 1058 1472 2019]
40,50,20,Median,40,[   0  336  548 1058 1338 1472 1829 2019]
40,50,20,Mode,40,[   0  332  602 1058 1472 2019]
40,50,20,Median,40,[   0  336  548 1058 1244 1346 1472 1829 2019]
40,50,20,Mode,40,[   0  332  602 1058 1472 2019]
