St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2395 2812]
40,50,20,Mode,40,[   0 2395 2812]
40,50,20,Median,40,[   0  771 1868 2527 2812]
40,50,20,Mode,40,[   0 2395 2812]
40,50,20,Median,40,[   0  835 1890 2527 2812]
40,50,20,Mode,40,[   0 2395 2812]
40,50,20,Median,40,[   0 2395 2812]
40,50,20,Mode,40,[   0 2395 2812]
40,50,20,Median,40,[   0 2395 2812]
40,50,20,Mode,40,[   0 2395 2812]
40,50,20,Median,40,[   0 2395 2812]
40,50,20,Mode,40,[   0 2395 2812]
40,50,20,Median,40,[   0 2429 2812]
40,50,20,Mode,40,[   0  771  835 1439 1897 2395 2812]
40,50,20,Median,40,[   0  578 2429 2812]
40,50,20,Mode,40,[   0  578 2395 2812]
40,50,20,Median,40,[   0  578  771  918 1464 1897 2196 2395 2527 2812]
40,50,20,Mode,40,[   0  578 1439 1897 2395 2527 2812]
