St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  912 1180]
40,50,20,Mode,40,[   0  164  813 1180]
40,50,20,Median,40,[   0  287  702 1005 1180]
40,50,20,Mode,40,[   0  164 1005 1180]
40,50,20,Median,40,[   0  164  405 1017 1180]
40,50,20,Mode,40,[   0  164  555  813 1005 1180]
40,50,20,Median,40,[   0  164  555 1005 1180]
40,50,20,Mode,40,[   0  164  287  555  813 1005 1180]
40,50,20,Median,40,[   0  164  555 1005 1180]
40,50,20,Mode,40,[   0  164  287  555  813 1005 1180]
40,50,20,Median,40,[   0  164  287  390  555 1005 1180]
40,50,20,Mode,40,[   0  164  287  346  555  813 1005 1180]
40,50,20,Median,40,[   0  164  287  390  555 1005 1180]
40,50,20,Mode,40,[   0  164  287  346  555  813  912 1005 1180]
40,50,20,Median,40,[   0  287  390  732  813 1005 1180]
40,50,20,Mode,40,[   0  287  346  734  813 1005 1180]
40,50,20,Median,40,[   0  287  346  732  813 1005 1180]
40,50,20,Mode,40,[   0  287  346  734  813 1005 1180]
