St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1489 2017]
40,50,20,Mode,40,[   0  441 2017]
40,50,20,Median,40,[   0  441 2017]
40,50,20,Mode,40,[   0  441 1328 1558 2017]
40,50,20,Median,40,[   0  162  491 1146 1558 2017]
40,50,20,Mode,40,[   0  323 1328 1558 2017]
40,50,20,Median,40,[   0  162  491 1501 1867 2017]
40,50,20,Mode,40,[   0  323  441 1867 2017]
40,50,20,Median,40,[   0  126  441  733 1501 2017]
40,50,20,Mode,40,[   0   64  441  733 1053 1867 2017]
40,50,20,Median,40,[   0  126  441  733 1053 1328 1558 1867 2017]
40,50,20,Mode,40,[   0   64  441  733 1053 1328 1558 1867 2017]
40,50,20,Median,40,[   0  126  441  733 1053 1328 1558 1867 2017]
40,50,20,Mode,40,[   0   64  323  441  733 1053 1328 1558 1867 2017]
40,50,20,Median,40,[   0  126  441  733 1053 1328 1489 1558 1867 2017]
40,50,20,Mode,40,[   0   64  323  441  733 1053 1328 1489 1558 1867 2017]
40,50,20,Median,40,[   0  126  441  733 1146 1328 1489 1558 1867 2017]
40,50,20,Mode,40,[   0   64  323  441  733 1146 1328 1489 1558 1867 2017]
