St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 2211]
40,50,20,Mode,40,[   0  684 2211]
40,50,20,Median,40,[   0  576 2211]
40,50,20,Mode,40,[   0  684 2211]
40,50,20,Median,40,[   0  576 1026 1447 2211]
40,50,20,Mode,40,[   0  684 2211]
40,50,20,Median,40,[   0  463  684 1026 1447 2211]
40,50,20,Mode,40,[   0  505  684 1004 1447 2211]
40,50,20,Median,40,[   0  463  576  684 1026 1447 2211]
40,50,20,Mode,40,[   0  505  576  684 1004 1447 2211]
40,50,20,Median,40,[   0  463  576  684 1026 1447 2211]
40,50,20,Mode,40,[   0  505  576  684 1004 1447 2211]
40,50,20,Median,40,[   0  463  576  684 1026 1447 2211]
40,50,20,Mode,40,[   0  505  576  684 1004 1447 2211]
40,50,20,Median,40,[   0  463  576  684 1026 1447 2211]
40,50,20,Mode,40,[   0  505  576  684 1004 1447 2211]
40,50,20,Median,40,[   0  463  576  684 1026 1442 2211]
40,50,20,Mode,40,[   0  505  576  684 1004 1447 2211]
