St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 2029 2759]
40,50,20,Mode,40,[   0  994 2759]
40,50,20,Median,40,[   0  262  994 2029 2759]
40,50,20,Mode,40,[   0  994 2759]
40,50,20,Median,40,[   0  262  994 1895 2301 2759]
40,50,20,Mode,40,[   0  262  994 1880 2360 2759]
40,50,20,Median,40,[   0  262  994 1575 1983 2360 2759]
40,50,20,Mode,40,[   0  262  994 1575 1880 2360 2759]
40,50,20,Median,40,[   0  262  994 1141 1983 2360 2759]
40,50,20,Mode,40,[   0  262  994 1141 1575 1880 2360 2759]
40,50,20,Median,40,[   0  262  994 1141 1608 2017 2360 2759]
40,50,20,Mode,40,[   0  262  994 1141 1575 2017 2360 2759]
40,50,20,Median,40,[   0  262  994 1141 1608 2017 2360 2759]
40,50,20,Mode,40,[   0  262  994 1141 1575 2017 2360 2759]
40,50,20,Median,40,[   0  262  994 1141 1608 2017 2360 2649 2759]
40,50,20,Mode,40,[   0  262  994 1141 1575 2017 2360 2522 2759]
40,50,20,Median,40,[   0  262  994 1141 1608 2017 2360 2649 2759]
40,50,20,Mode,40,[   0  262  994 1141 1575 2017 2360 2522 2759]
