St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1055 1197]
40,50,20,Mode,40,[   0  552 1085 1197]
40,50,20,Median,40,[   0  172  552 1085 1197]
40,50,20,Mode,40,[   0   87  552 1085 1197]
40,50,20,Median,40,[   0  172  545 1085 1197]
40,50,20,Mode,40,[   0   87  552 1085 1197]
40,50,20,Median,40,[   0   87  292  545 1085 1197]
40,50,20,Mode,40,[   0   87  287  552 1085 1197]
40,50,20,Median,40,[   0   87  287  552 1085 1197]
40,50,20,Mode,40,[   0   87  287  552 1085 1197]
40,50,20,Median,40,[   0   87  287  552 1085 1197]
40,50,20,Mode,40,[   0   87  287  552 1085 1197]
40,50,20,Median,40,[   0   87  287  552 1074 1197]
40,50,20,Mode,40,[   0   87  287  552 1085 1197]
40,50,20,Median,40,[   0   87  287  552 1084 1197]
40,50,20,Mode,40,[   0   87  287  552 1085 1197]
40,50,20,Median,40,[   0   87  287  552 1084 1197]
40,50,20,Mode,40,[   0   87  287  552 1085 1197]
