St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1659 2020]
40,50,20,Mode,40,[   0  256 1757 2020]
40,50,20,Median,40,[   0  256 1952 2020]
40,50,20,Mode,40,[   0  256 1757 2020]
40,50,20,Median,40,[   0  226  540 1952 2020]
40,50,20,Mode,40,[   0  256  847 1757 2020]
40,50,20,Median,40,[   0  226  540 1659 1960 2020]
40,50,20,Mode,40,[   0  256  847 1757 1960 2020]
40,50,20,Median,40,[   0  206  847 1659 1960 2020]
40,50,20,Mode,40,[   0  256  538 1757 1960 2020]
40,50,20,Median,40,[   0  206  504  847 1473 1757 1960 2020]
40,50,20,Mode,40,[   0  256  538 1268 1450 1757 1960 2020]
40,50,20,Median,40,[   0  175  321  538  847 1473 1757 1960 2020]
40,50,20,Mode,40,[   0  256  321  538 1268 1450 1757 1960 2020]
40,50,20,Median,40,[   0  175  321  538 1258 1473 1757 1960 2020]
40,50,20,Mode,40,[   0  256  321  538  847  967 1268 1450 1757 1960 2020]
40,50,20,Median,40,[   0  168  256  321  538 1258 1473 1757 1960 2020]
40,50,20,Mode,40,[   0  175  256  321  538  847  967 1268 1450 1757 1960 2020]
