St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1454 2211]
40,50,20,Mode,40,[   0  431 2211]
40,50,20,Median,40,[   0  431 1453 2039 2211]
40,50,20,Mode,40,[   0  431 1454 2039 2211]
40,50,20,Median,40,[   0  431 1454 2039 2211]
40,50,20,Mode,40,[   0  431 1188 2039 2211]
40,50,20,Median,40,[   0  424 1454 2039 2211]
40,50,20,Mode,40,[   0  431 1188 2039 2211]
40,50,20,Median,40,[   0  431 1454 2039 2211]
40,50,20,Mode,40,[   0  149  431  825 1188 1454 2039 2211]
40,50,20,Median,40,[   0  431 1023 1177 2039 2211]
40,50,20,Mode,40,[   0  149  431 1023 1188 1454 2039 2211]
40,50,20,Median,40,[   0  149  431  648  785 1023 1177 1454 2039 2211]
40,50,20,Mode,40,[   0  149  431 1023 1188 1454 2039 2211]
40,50,20,Median,40,[   0  149  431  648  785 1023 1177 1454 2039 2211]
40,50,20,Mode,40,[   0  149  431 1023 1188 1454 2039 2211]
40,50,20,Median,40,[   0  149  431  648  785 1023 1177 1567 2039 2211]
40,50,20,Mode,40,[   0  431 1023 1188 1571 2039 2211]
