St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1394 1632]
40,50,20,Mode,40,[   0  585 1394 1632]
40,50,20,Median,40,[   0  496  944 1451 1632]
40,50,20,Mode,40,[   0  585  903 1394 1632]
40,50,20,Median,40,[   0  585  944 1451 1632]
40,50,20,Mode,40,[   0  585  903 1394 1632]
40,50,20,Median,40,[   0  585  944 1387 1632]
40,50,20,Mode,40,[   0  585  903 1394 1632]
40,50,20,Median,40,[   0  585  903 1394 1632]
40,50,20,Mode,40,[   0  585  903 1394 1632]
40,50,20,Median,40,[   0  585  903 1394 1632]
40,50,20,Mode,40,[   0  585  903 1394 1632]
40,50,20,Median,40,[   0   78  330  496  585  903 1394 1632]
40,50,20,Mode,40,[   0  585  903 1394 1632]
40,50,20,Median,40,[   0   78  330  496  585  903 1102 1201 1394 1559 1632]
40,50,20,Mode,40,[   0   78  496  585  903 1105 1196 1394 1632]
40,50,20,Median,40,[   0   78  267  337  496  585  903 1102 1201 1394 1559 1632]
40,50,20,Mode,40,[   0   78  267  330  496  585  903 1105 1196 1394 1632]
