St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 2217 2812]
40,50,20,Mode,40,[   0 2361 2812]
40,50,20,Median,40,[   0 1701 2361 2812]
40,50,20,Mode,40,[   0 1936 2361 2812]
40,50,20,Median,40,[   0 1701 2361 2812]
40,50,20,Mode,40,[   0 1936 2361 2812]
40,50,20,Median,40,[   0 1737 2361 2812]
40,50,20,Mode,40,[   0 1071 1936 2361 2812]
40,50,20,Median,40,[   0 1071 1936 2361 2812]
40,50,20,Mode,40,[   0 1071 1936 2361 2812]
40,50,20,Median,40,[   0  186  287 1936 2361 2812]
40,50,20,Mode,40,[   0  186  265 1936 2361 2812]
40,50,20,Median,40,[   0  186  287 1071 1936 2361 2471 2812]
40,50,20,Mode,40,[   0  186  265 1936 2471 2812]
40,50,20,Median,40,[   0  186  287 1071 1936 2361 2471 2812]
40,50,20,Mode,40,[   0  186  265 1071 1409 1700 1936 2361 2471 2812]
40,50,20,Median,40,[   0  186  287 1071 1936 2361 2471 2812]
40,50,20,Mode,40,[   0  186  265 1071 1409 1700 1936 2361 2471 2812]
