St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453  963 2120]
40,50,20,Mode,40,[   0  357  963 2120]
40,50,20,Median,40,[   0 1225 2120]
40,50,20,Mode,40,[   0  357  963 1225 2120]
40,50,20,Median,40,[   0  425  796  906 1225 2120]
40,50,20,Mode,40,[   0  357  796 1225 2120]
40,50,20,Median,40,[   0  357  461  796  906 1225 2120]
40,50,20,Mode,40,[   0  357  531 1225 2120]
40,50,20,Median,40,[   0  357  461  796  906 1225 2120]
40,50,20,Mode,40,[   0  357  531 1225 2120]
40,50,20,Median,40,[   0  357  461  796  906 1225 2120]
40,50,20,Mode,40,[   0  357  531 1225 2120]
40,50,20,Median,40,[   0  357  461  796  906  963 1225 2120]
40,50,20,Mode,40,[   0  357  531  796  906  963 1225 2120]
40,50,20,Median,40,[   0  357  461  796  906  963 1225 2120]
40,50,20,Mode,40,[   0  357  531  796  906  963 1225 2120]
40,50,20,Median,40,[   0  357  461  796  906  963 1225 2120]
40,50,20,Mode,40,[   0  357  531  796  906  963 1225 2120]
