St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425  995 1343]
40,50,20,Mode,40,[   0  273 1343]
40,50,20,Median,40,[   0  425 1132 1343]
40,50,20,Mode,40,[   0  273 1132 1343]
40,50,20,Median,40,[   0  425  691  913 1343]
40,50,20,Mode,40,[   0  273  691  913 1343]
40,50,20,Median,40,[   0  273  691  913 1343]
40,50,20,Mode,40,[   0  273  691  913 1343]
40,50,20,Median,40,[   0  273  691  913 1026 1240 1343]
40,50,20,Mode,40,[   0  273  691  913 1240 1343]
40,50,20,Median,40,[   0  273  691  913 1026 1240 1343]
40,50,20,Mode,40,[   0  273  691  913 1240 1343]
40,50,20,Median,40,[   0  273  691  913  997 1240 1343]
40,50,20,Mode,40,[   0  273  691  913  997 1240 1343]
40,50,20,Median,40,[   0  273  691  913  997 1240 1343]
40,50,20,Mode,40,[   0  273  425  484  691  913  997 1132 1240 1343]
40,50,20,Median,40,[   0  273  691  913  997 1240 1343]
40,50,20,Mode,40,[   0  273  425  484  691  913  997 1132 1240 1343]
