St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 2109 2211]
40,50,20,Mode,40,[   0 1027 2112 2211]
40,50,20,Median,40,[   0  636 1119 2109 2211]
40,50,20,Mode,40,[   0  864 2112 2211]
40,50,20,Median,40,[   0  575 1027 1240 2109 2211]
40,50,20,Mode,40,[   0  552 1027 1300 2112 2211]
40,50,20,Median,40,[   0  552 1027 1240 2109 2211]
40,50,20,Mode,40,[   0  552 1027 1300 2112 2211]
40,50,20,Median,40,[   0  636 1042 1240 2109 2211]
40,50,20,Mode,40,[   0  552 1027 1300 2112 2211]
40,50,20,Median,40,[   0  477  686  864 1042 1240 2109 2211]
40,50,20,Mode,40,[   0  552  636  864 1027 1300 2112 2211]
40,50,20,Median,40,[   0  477  686  864 1027 1175 1300 2109 2211]
40,50,20,Mode,40,[   0  552  636  864 1027 1175 1300 2112 2211]
40,50,20,Median,40,[   0  477  686  864 1027 1175 1300 2112 2211]
40,50,20,Mode,40,[   0  552  636  864 1027 1175 1300 2112 2211]
40,50,20,Median,40,[   0  552  686  864 1027 1175 1300 2112 2211]
40,50,20,Mode,40,[   0  552  636  864 1027 1175 1300 2112 2211]
