St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1632]
40,50,20,Mode,40,[   0  593 1393 1632]
40,50,20,Median,40,[   0  156 1323 1632]
40,50,20,Mode,40,[   0   95  593 1393 1632]
40,50,20,Median,40,[   0  156  593 1335 1632]
40,50,20,Mode,40,[   0   95  593 1393 1632]
40,50,20,Median,40,[   0   95  593 1335 1632]
40,50,20,Mode,40,[   0   95  593 1393 1632]
40,50,20,Median,40,[   0   95  593  944 1218 1393 1632]
40,50,20,Mode,40,[   0   95  593 1393 1632]
40,50,20,Median,40,[   0   95  593  944 1218 1391 1455 1632]
40,50,20,Mode,40,[   0   95  593  944 1393 1455 1632]
40,50,20,Median,40,[   0   95  593  944 1219 1391 1455 1632]
40,50,20,Mode,40,[   0   95  593  944 1221 1393 1455 1632]
40,50,20,Median,40,[   0   95  593  944 1219 1323 1393 1455 1632]
40,50,20,Mode,40,[   0   95  593  944 1221 1323 1393 1455 1632]
40,50,20,Median,40,[   0   95  275  344  593  944 1219 1323 1393 1455 1632]
40,50,20,Mode,40,[   0   95  275  344  593  944 1221 1323 1393 1455 1632]
