St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1213 2211]
40,50,20,Mode,40,[   0  147 2211]
40,50,20,Median,40,[   0  431 1133 2211]
40,50,20,Mode,40,[   0  147 1213 2039 2211]
40,50,20,Median,40,[   0  428  996 1213 2039 2211]
40,50,20,Mode,40,[   0  147  996 1213 2039 2211]
40,50,20,Median,40,[   0  431  996 1213 2039 2211]
40,50,20,Mode,40,[   0  432  996 1213 2039 2211]
40,50,20,Median,40,[   0  431  996 1213 1454 2039 2211]
40,50,20,Mode,40,[   0  147  432  996 1213 1454 2039 2211]
40,50,20,Median,40,[   0  147  431  639  996 1213 1454 2039 2211]
40,50,20,Mode,40,[   0  147  432  639  996 1213 1454 2039 2211]
40,50,20,Median,40,[   0  147  431  639  882  996 1213 1454 2039 2211]
40,50,20,Mode,40,[   0  147  432  639  882  996 1213 1454 2039 2211]
40,50,20,Median,40,[   0  147  432  639  882  996 1213 1454 2039 2211]
40,50,20,Mode,40,[   0  147  432  639  882  996 1213 1454 2039 2211]
40,50,20,Median,40,[   0  147  432  639  882  996 1213 1454 1722 2039 2211]
40,50,20,Mode,40,[   0  147  432  639  882  996 1213 1454 1722 2039 2211]
