St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  710 1046]
40,50,20,Mode,40,[   0  124 1046]
40,50,20,Median,40,[   0  143 1046]
40,50,20,Mode,40,[   0  124  980 1046]
40,50,20,Median,40,[   0  143  574  731  980 1046]
40,50,20,Mode,40,[   0  124  628  710  980 1046]
40,50,20,Median,40,[   0  124  574  731  980 1046]
40,50,20,Mode,40,[   0  124  271  628  710  980 1046]
40,50,20,Median,40,[   0  124  475  710 1046]
40,50,20,Mode,40,[   0  124  475  710 1046]
40,50,20,Median,40,[   0  124  475  710  880  980 1046]
40,50,20,Mode,40,[   0  124  475  710  909  980 1046]
40,50,20,Median,40,[   0   46  271  475  710  880  980 1046]
40,50,20,Mode,40,[   0  124  475  710  909  980 1046]
40,50,20,Median,40,[   0   46  271  475  574  628  710  880  980 1046]
40,50,20,Mode,40,[   0   57  124  271  475  574  628  710  909  980 1046]
40,50,20,Median,40,[   0   46  271  475  574  628  710  880  980 1046]
40,50,20,Mode,40,[   0   57  124  271  475  574  628  710  909  980 1046]
