St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1892 2020]
40,50,20,Mode,40,[   0  294 1947 2020]
40,50,20,Median,40,[   0  584 1100 1935 2020]
40,50,20,Mode,40,[   0  294 1947 2020]
40,50,20,Median,40,[   0  294  624 1281 1947 2020]
40,50,20,Mode,40,[   0  294 1199 1947 2020]
40,50,20,Median,40,[   0  294  587  801 1281 1947 2020]
40,50,20,Mode,40,[   0  294  587  801 1199 1947 2020]
40,50,20,Median,40,[   0  294  587  801 1275 1947 2020]
40,50,20,Mode,40,[   0  294  587  801 1199 1947 2020]
40,50,20,Median,40,[   0  294  587  801 1275 1578 1817 1947 2020]
40,50,20,Mode,40,[   0  294  587  801 1199 1530 1833 1947 2020]
40,50,20,Median,40,[   0  294  587  801 1281 1578 1817 1947 2020]
40,50,20,Mode,40,[   0  294  587  801 1281 1530 1833 1947 2020]
40,50,20,Median,40,[   0  294  587  801 1281 1578 1817 1947 2020]
40,50,20,Mode,40,[   0  294  587  801 1281 1530 1833 1947 2020]
40,50,20,Median,40,[   0  294  587  889 1281 1578 1817 1947 2020]
40,50,20,Mode,40,[   0  294  587  876 1281 1530 1833 1947 2020]
