St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1253 1810]
40,50,20,Mode,40,[   0   50 1253 1810]
40,50,20,Median,40,[   0  264  862 1298 1810]
40,50,20,Mode,40,[   0   50  862 1253 1810]
40,50,20,Median,40,[   0   50  516 1810]
40,50,20,Mode,40,[   0   50  413  862 1253 1810]
40,50,20,Median,40,[   0   50  516  873 1253 1676 1810]
40,50,20,Mode,40,[   0   50  862 1253 1688 1810]
40,50,20,Median,40,[   0   50  414  629  873 1253 1676 1810]
40,50,20,Mode,40,[   0   50  862 1253 1688 1810]
40,50,20,Median,40,[   0   50  413 1253 1688 1810]
40,50,20,Mode,40,[   0   50  413  516  862 1253 1591 1688 1810]
40,50,20,Median,40,[   0   50  413  516  873 1253 1688 1810]
40,50,20,Mode,40,[   0   50  413  516  588 1253 1591 1688 1810]
40,50,20,Median,40,[   0   50  223  413  516  873 1253 1688 1810]
40,50,20,Mode,40,[   0   50  190  413  516  862 1253 1591 1688 1810]
40,50,20,Median,40,[   0   50  223  413  516  873 1149 1280 1688 1810]
40,50,20,Mode,40,[   0   50  190  413  516  862 1149 1591 1688 1810]
