St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1264]
40,50,20,Mode,40,[   0  158  787 1264]
40,50,20,Median,40,[   0  236  787 1264]
40,50,20,Mode,40,[   0  158  787 1264]
40,50,20,Median,40,[   0  158  413  787 1264]
40,50,20,Mode,40,[   0  158  413  787 1264]
40,50,20,Median,40,[   0  158  413  657  787 1264]
40,50,20,Mode,40,[   0  158  413  593  787 1264]
40,50,20,Median,40,[   0  158  413  637  787 1264]
40,50,20,Mode,40,[   0  158  413  593  787  960 1264]
40,50,20,Median,40,[   0  158  413  637  787 1264]
40,50,20,Mode,40,[   0  158  413  593  787  960 1264]
40,50,20,Median,40,[   0  158  413  637  787  846 1264]
40,50,20,Mode,40,[   0  158  413  593  787  846 1264]
40,50,20,Median,40,[   0  158  413  637  787  846 1264]
40,50,20,Mode,40,[   0  158  413  593  787  846 1264]
40,50,20,Median,40,[   0  158  413  637  787  846 1264]
40,50,20,Mode,40,[   0  158  413  593  787  846 1162 1223 1264]
