St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 2759]
40,50,20,Mode,40,[   0  340 2053 2759]
40,50,20,Median,40,[   0  340 1202 2759]
40,50,20,Mode,40,[   0  340 1202 2759]
40,50,20,Median,40,[   0  340 1202 2053 2428 2759]
40,50,20,Mode,40,[   0  340 1202 2053 2428 2759]
40,50,20,Median,40,[   0  340 1202 2053 2428 2759]
40,50,20,Mode,40,[   0  340 1202 2053 2428 2759]
40,50,20,Median,40,[   0  171  340 1202 2428 2759]
40,50,20,Mode,40,[   0  143  340 1202 2053 2428 2759]
40,50,20,Median,40,[   0  171  340  976 2053 2428 2759]
40,50,20,Mode,40,[   0  143  340  976 2053 2428 2759]
40,50,20,Median,40,[   0  171  340  976 2053 2303 2759]
40,50,20,Mode,40,[   0  143  340  976 2053 2312 2759]
40,50,20,Median,40,[   0  171  340  976 2053 2303 2759]
40,50,20,Mode,40,[   0  143  340  976 2053 2312 2759]
40,50,20,Median,40,[   0  231  340  976 2053 2303 2759]
40,50,20,Mode,40,[   0  231  340  976 2053 2312 2759]
