St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 733 969]
40,50,20,Mode,40,[  0 527 723 969]
40,50,20,Median,40,[  0 244 733 969]
40,50,20,Mode,40,[  0 326 527 723 969]
40,50,20,Median,40,[  0 230 369 527 744 969]
40,50,20,Mode,40,[  0 167 369 723 969]
40,50,20,Median,40,[  0 230 369 723 834 969]
40,50,20,Mode,40,[  0 167 369 723 834 969]
40,50,20,Median,40,[  0 167 244 723 834 969]
40,50,20,Mode,40,[  0 167 369 723 834 969]
40,50,20,Median,40,[  0 167 278 527 723 834 969]
40,50,20,Mode,40,[  0 167 326 369 723 834 969]
40,50,20,Median,40,[  0 167 369 414 527 723 834 969]
40,50,20,Mode,40,[  0 167 369 414 527 723 834 969]
40,50,20,Median,40,[  0 167 369 414 527 723 834 969]
40,50,20,Mode,40,[  0 167 369 414 527 723 834 969]
40,50,20,Median,40,[  0 167 369 414 527 723 834 969]
40,50,20,Mode,40,[  0 167 369 414 527 723 834 969]
