St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1514 2019]
40,50,20,Mode,40,[   0  651 1247 2019]
40,50,20,Median,40,[   0 1376 1780 2019]
40,50,20,Mode,40,[   0 1247 1780 2019]
40,50,20,Median,40,[   0  182  728 1450 1780 2019]
40,50,20,Mode,40,[   0  179 1780 2019]
40,50,20,Median,40,[   0  182 1247 1451 1780 2019]
40,50,20,Mode,40,[   0 1247 1514 1780 2019]
40,50,20,Median,40,[   0  182  861 1247 1451 1780 2019]
40,50,20,Mode,40,[   0  179  651  824 1247 1514 1780 2019]
40,50,20,Median,40,[   0  182  651  824 1247 1451 1780 1958 2019]
40,50,20,Mode,40,[   0  179  651  824 1247 1514 1780 1958 2019]
40,50,20,Median,40,[   0  182  808  976 1247 1451 1780 1958 2019]
40,50,20,Mode,40,[   0  179  651  728 1247 1514 1780 1958 2019]
40,50,20,Median,40,[   0  186  808 1247 1451 1780 1958 2019]
40,50,20,Mode,40,[   0  179  651  728 1247 1514 1780 1958 2019]
40,50,20,Median,40,[   0  186  485  651  816 1247 1451 1780 1958 2019]
40,50,20,Mode,40,[   0  179  485  651  824 1247 1514 1780 1958 2019]
