St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396  863 1419]
40,50,20,Mode,40,[   0  446  863 1419]
40,50,20,Median,40,[   0  626 1419]
40,50,20,Mode,40,[   0  346  626  863 1419]
40,50,20,Median,40,[   0  446  626  928 1419]
40,50,20,Mode,40,[   0  446  626  863 1419]
40,50,20,Median,40,[   0  446  626  897 1223 1419]
40,50,20,Mode,40,[   0  446  626  863 1223 1419]
40,50,20,Median,40,[   0  262  446  670  897 1223 1419]
40,50,20,Mode,40,[   0  446  626  863 1223 1419]
40,50,20,Median,40,[   0  446  863  964 1419]
40,50,20,Mode,40,[   0  446  626  863  981 1419]
40,50,20,Median,40,[   0  446  626  738  863  964 1419]
40,50,20,Mode,40,[   0  446  626  738  863  981 1419]
40,50,20,Median,40,[   0  262  346  626  738  863  964 1419]
40,50,20,Mode,40,[   0  262  346  626  738  863  981 1419]
40,50,20,Median,40,[   0  262  346  626  738  863  964 1419]
40,50,20,Mode,40,[   0  262  346  626  738  863  981 1419]
