St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1308 1651]
40,50,20,Mode,40,[   0 1308 1651]
40,50,20,Median,40,[   0  244 1308 1651]
40,50,20,Mode,40,[   0  627 1308 1651]
40,50,20,Median,40,[   0  115  247 1308 1651]
40,50,20,Mode,40,[   0  115  247 1308 1651]
40,50,20,Median,40,[   0  115  247 1308 1651]
40,50,20,Mode,40,[   0  115  247 1308 1651]
40,50,20,Median,40,[   0  115  247 1308 1651]
40,50,20,Mode,40,[   0  115  247 1308 1651]
40,50,20,Median,40,[   0  115  247 1308 1651]
40,50,20,Mode,40,[   0  115  247 1308 1651]
40,50,20,Median,40,[   0  115  247 1308 1651]
40,50,20,Mode,40,[   0  115  247 1308 1651]
40,50,20,Median,40,[   0  115  247 1308 1651]
40,50,20,Mode,40,[   0  115  247 1308 1651]
40,50,20,Median,40,[   0  115  204  247  762  930 1308 1651]
40,50,20,Mode,40,[   0  115  204  247  762  930 1308 1651]
