St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 2521 4285]
40,50,20,Mode,40,[   0  141 2352 4285]
40,50,20,Median,40,[   0  121 1197 4285]
40,50,20,Mode,40,[   0  141 1254 4285]
40,50,20,Median,40,[   0  121 1192 2352 3076 4285]
40,50,20,Mode,40,[   0  141 1254 2352 2962 4285]
40,50,20,Median,40,[   0  121 1192 2352 3076 4285]
40,50,20,Mode,40,[   0  141 1254 2352 2962 4285]
40,50,20,Median,40,[   0  121 1254 2352 3076 4285]
40,50,20,Mode,40,[   0  141 1254 2352 2962 4285]
40,50,20,Median,40,[   0  121 1254 2352 2935 4285]
40,50,20,Mode,40,[   0  141 1254 2352 2962 4285]
40,50,20,Median,40,[   0  121 1254 2352 2935 4285]
40,50,20,Mode,40,[   0  141 1254 2352 2962 4285]
40,50,20,Median,40,[   0   44  126 1254 2352 2935 4285]
40,50,20,Mode,40,[   0   44  141 1254 2352 2962 4285]
40,50,20,Median,40,[   0   44  126 1254 2336 2944 4285]
40,50,20,Mode,40,[   0   44  141 1254 2352 2962 4285]
