St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1651]
40,50,20,Mode,40,[   0  239 1651]
40,50,20,Median,40,[   0  200 1518 1651]
40,50,20,Mode,40,[   0  239 1651]
40,50,20,Median,40,[   0  200 1518 1651]
40,50,20,Mode,40,[   0  239 1651]
40,50,20,Median,40,[   0  128  239 1651]
40,50,20,Mode,40,[   0  117  239 1651]
40,50,20,Median,40,[   0  128  239 1651]
40,50,20,Mode,40,[   0  117  239 1651]
40,50,20,Median,40,[   0  128  239 1651]
40,50,20,Mode,40,[   0  117  239 1651]
40,50,20,Median,40,[   0   47  144  239 1651]
40,50,20,Mode,40,[   0   47  117  239  684 1515 1651]
40,50,20,Median,40,[   0  165  239 1651]
40,50,20,Mode,40,[   0  165  239 1651]
40,50,20,Median,40,[   0   47  139  239  288  684  928 1515 1651]
40,50,20,Mode,40,[   0   47  117  239  288  684  928 1355 1515 1651]
