St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 200 811 997]
40,50,20,Mode,40,[  0 200 811 997]
40,50,20,Median,40,[  0 200 699 811 997]
40,50,20,Mode,40,[  0 200 699 811 997]
40,50,20,Median,40,[  0 699 811 997]
40,50,20,Mode,40,[  0 200 699 811 997]
40,50,20,Median,40,[  0 699 811 997]
40,50,20,Mode,40,[  0 200 699 811 997]
40,50,20,Median,40,[  0 699 811 997]
40,50,20,Mode,40,[  0 200 699 811 997]
40,50,20,Median,40,[  0 200 292 699 811 874 997]
40,50,20,Mode,40,[  0 200 273 699 811 874 997]
40,50,20,Median,40,[  0 200 292 699 811 874 997]
40,50,20,Mode,40,[  0 200 273 699 811 874 997]
40,50,20,Median,40,[  0 200 292 699 811 874 997]
40,50,20,Mode,40,[  0 200 273 699 811 874 997]
40,50,20,Median,40,[  0 200 292 699 811 874 997]
40,50,20,Mode,40,[  0 200 273 699 811 874 997]
