St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 997]
40,50,20,Mode,40,[  0 239 546 997]
40,50,20,Median,40,[  0 239 546 825 997]
40,50,20,Mode,40,[  0 239 546 825 997]
40,50,20,Median,40,[  0 239 546 665 825 997]
40,50,20,Mode,40,[  0 239 546 627 997]
40,50,20,Median,40,[  0 239 546 635 790 926 997]
40,50,20,Mode,40,[  0 239 546 627 825 926 997]
40,50,20,Median,40,[  0 239 546 635 729 825 926 997]
40,50,20,Mode,40,[  0 239 546 627 729 825 926 997]
40,50,20,Median,40,[  0 318 546 635 729 825 926 997]
40,50,20,Mode,40,[  0 318 546 627 729 825 926 997]
40,50,20,Median,40,[  0 318 546 635 729 825 926 997]
40,50,20,Mode,40,[  0 318 546 627 729 825 926 997]
40,50,20,Median,40,[  0 318 546 635 729 825 926 997]
40,50,20,Mode,40,[  0 318 546 627 729 825 926 997]
40,50,20,Median,40,[  0 318 546 627 729 825 926 997]
40,50,20,Mode,40,[  0 318 546 627 729 825 926 997]
