St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  752 1046]
40,50,20,Mode,40,[   0  495  741 1046]
40,50,20,Median,40,[   0  300  495  752 1046]
40,50,20,Mode,40,[   0  224  495  741 1046]
40,50,20,Median,40,[   0  300  495  741  951 1046]
40,50,20,Mode,40,[   0  224  495  741  951 1046]
40,50,20,Median,40,[   0  495  741 1046]
40,50,20,Mode,40,[   0  372  495  741  951 1046]
40,50,20,Median,40,[   0   42  194  495  741 1046]
40,50,20,Mode,40,[   0  372  495  741  951 1046]
40,50,20,Median,40,[   0   42  194  495  752 1046]
40,50,20,Mode,40,[   0   42  372  495  675  741  951 1046]
40,50,20,Median,40,[   0  495  544  675  752 1046]
40,50,20,Mode,40,[   0  372  495  544  675  741  951 1046]
40,50,20,Median,40,[   0  495  544  675  741  800 1046]
40,50,20,Mode,40,[   0  372  495  544  675  741  800  951 1046]
40,50,20,Median,40,[   0   42  148  224  495  544  675  741  800 1046]
40,50,20,Mode,40,[   0   42  148  224  495  544  675  741  951 1046]
