St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 1180]
40,50,20,Mode,40,[   0  278 1180]
40,50,20,Median,40,[   0  538  870 1180]
40,50,20,Mode,40,[   0  278  538  870 1180]
40,50,20,Median,40,[   0  158  538  821 1180]
40,50,20,Mode,40,[   0  278  538  870  958 1180]
40,50,20,Median,40,[   0   61  278  821 1180]
40,50,20,Mode,40,[   0   61  278  870  958 1180]
40,50,20,Median,40,[   0   61  278  821 1180]
40,50,20,Mode,40,[   0   61  278  430  538  870  958 1180]
40,50,20,Median,40,[   0   61  278  580  750  870 1180]
40,50,20,Mode,40,[   0   61  278  750  870  958 1180]
40,50,20,Median,40,[   0   61  278  580  750  870  977 1180]
40,50,20,Mode,40,[   0   61  278  750  870  958 1180]
40,50,20,Median,40,[   0   61  158  750  870  977 1180]
40,50,20,Mode,40,[   0   61  158  750  870  958 1180]
40,50,20,Median,40,[   0   61  158  278  430  538  580  750  870  977 1180]
40,50,20,Mode,40,[   0   61  158  538  580  750  870  958 1180]
