St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 2339 2812]
40,50,20,Mode,40,[   0 2660 2812]
40,50,20,Median,40,[   0 1185 2339 2812]
40,50,20,Mode,40,[   0  110 2660 2812]
40,50,20,Median,40,[   0 1185 1900 2528 2812]
40,50,20,Mode,40,[   0  110 2182 2660 2812]
40,50,20,Median,40,[   0 1185 1878 2660 2812]
40,50,20,Mode,40,[   0  110 2660 2812]
40,50,20,Median,40,[   0 1089 1357 1878 2660 2812]
40,50,20,Mode,40,[   0  110 1062 1357 1878 2660 2812]
40,50,20,Median,40,[   0 1089 1357 1878 2660 2812]
40,50,20,Mode,40,[   0  110 1062 1357 1878 2660 2812]
40,50,20,Median,40,[   0  475  912 1089 1357 1878 2660 2812]
40,50,20,Mode,40,[   0  110  912 1062 1357 1878 2660 2812]
40,50,20,Median,40,[   0  475  912 1089 1357 1878 2182 2664 2812]
40,50,20,Mode,40,[   0  110  912 1062 1357 1878 2182 2339 2660 2812]
40,50,20,Median,40,[   0  110  226  475  912 1089 1357 1878 2182 2664 2812]
40,50,20,Mode,40,[   0  110  226  475  912 1062 1357 1878 2182 2660 2812]
