St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97 1642]
40,50,20,Mode,40,[   0   97 1642]
40,50,20,Median,40,[   0   97  920 1123 1642]
40,50,20,Mode,40,[   0   97  904 1108 1642]
40,50,20,Median,40,[   0   97  920 1115 1642]
40,50,20,Mode,40,[   0   97  904 1108 1642]
40,50,20,Median,40,[   0   97  920 1115 1642]
40,50,20,Mode,40,[   0   97  904 1108 1642]
40,50,20,Median,40,[   0   97  920 1115 1642]
40,50,20,Mode,40,[   0   97  904 1108 1642]
40,50,20,Median,40,[   0   97  920 1115 1642]
40,50,20,Mode,40,[   0   97  904 1108 1642]
40,50,20,Median,40,[   0   97  920 1168 1642]
40,50,20,Mode,40,[   0   97  904 1108 1642]
40,50,20,Median,40,[   0   97  920 1168 1642]
40,50,20,Mode,40,[   0   97  904 1108 1642]
40,50,20,Median,40,[   0   97  224  915  965 1168 1642]
40,50,20,Mode,40,[   0   97  904 1167 1642]
