St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  975 1642]
40,50,20,Mode,40,[   0 1383 1642]
40,50,20,Median,40,[   0  173  836 1383 1642]
40,50,20,Mode,40,[   0  148  647 1642]
40,50,20,Median,40,[   0  149  647  878 1642]
40,50,20,Mode,40,[   0  148  647  836 1383 1642]
40,50,20,Median,40,[   0  148  647  867 1642]
40,50,20,Mode,40,[   0  148  647  976 1383 1642]
40,50,20,Median,40,[   0  148  647  867 1642]
40,50,20,Mode,40,[   0  148  647 1075 1383 1642]
40,50,20,Median,40,[   0  148  647  867 1383 1642]
40,50,20,Mode,40,[   0  148  303  647  836 1075 1383 1564 1642]
40,50,20,Median,40,[   0  148  260  491  647  867 1383 1642]
40,50,20,Mode,40,[   0  148  491  647 1075 1383 1642]
40,50,20,Median,40,[   0  148  260  491  647  775  878 1383 1642]
40,50,20,Mode,40,[   0  148  491  647  867 1075 1383 1642]
40,50,20,Median,40,[   0  148  260  491  647  775  867  975 1159 1564 1642]
40,50,20,Mode,40,[   0  148  491  647  775  836  976 1383 1564 1642]
