St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1630 2554]
40,50,20,Mode,40,[   0  369 2007 2554]
40,50,20,Median,40,[   0  304 1983 2554]
40,50,20,Mode,40,[   0  369 2007 2554]
40,50,20,Median,40,[   0  287  779 1291 1983 2554]
40,50,20,Mode,40,[   0  369  761 1291 2007 2554]
40,50,20,Median,40,[   0  287  779 1291 1983 2554]
40,50,20,Mode,40,[   0  369  761 1291 2007 2554]
40,50,20,Median,40,[   0   47  369  779 1291 1983 2554]
40,50,20,Mode,40,[   0   47  369  761 1291 2007 2554]
40,50,20,Median,40,[   0   47  369  761 1320 1983 2554]
40,50,20,Mode,40,[   0   47  369  761 1090 1291 2007 2554]
40,50,20,Median,40,[   0   47  369  761 1304 1857 1983 2554]
40,50,20,Mode,40,[   0   47  369  761 1090 1291 1863 2007 2554]
40,50,20,Median,40,[   0   47  369  761 1291 1477 1857 2007 2554]
40,50,20,Mode,40,[   0   47  369  761 1090 1291 1477 1863 2007 2554]
40,50,20,Median,40,[   0   47  369  761  970 1090 1291 1477 1857 2007 2554]
40,50,20,Mode,40,[   0   47  369  761  922 1090 1291 1477 1863 2007 2554]
