St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142  909 1180]
40,50,20,Mode,40,[   0  122 1038 1180]
40,50,20,Median,40,[   0  142  772 1029 1180]
40,50,20,Mode,40,[   0  122  838 1038 1180]
40,50,20,Median,40,[   0  122  326 1029 1180]
40,50,20,Mode,40,[   0  122  256  838 1038 1180]
40,50,20,Median,40,[   0  122  326  681  838 1038 1180]
40,50,20,Mode,40,[   0  122  256  681  838 1038 1180]
40,50,20,Median,40,[   0  122  326  681  825 1038 1180]
40,50,20,Mode,40,[   0  122  256  681  838 1038 1180]
40,50,20,Median,40,[   0  122  326  681  825 1038 1180]
40,50,20,Mode,40,[   0  122  326  681  838 1038 1180]
40,50,20,Median,40,[   0   60  122  326  681  825 1038 1180]
40,50,20,Mode,40,[   0   60  122  326  681  838 1038 1180]
40,50,20,Median,40,[   0   60  122  326  681  825 1038 1116 1180]
40,50,20,Mode,40,[   0   60  122  326  681  838 1038 1116 1180]
40,50,20,Median,40,[   0   60  122  326  681  909  971 1038 1116 1180]
40,50,20,Mode,40,[   0   60  122  326  681  838  909  971 1038 1116 1180]
