St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2839 4758]
40,50,20,Mode,40,[   0   60 4758]
40,50,20,Median,40,[   0 2364 3645 4758]
40,50,20,Mode,40,[   0   60 2364 3277 4758]
40,50,20,Median,40,[   0 1285 2602 3645 4758]
40,50,20,Mode,40,[   0   60 1745 3277 4758]
40,50,20,Median,40,[   0   60 2031 2839 4758]
40,50,20,Mode,40,[   0   60  506 2364 3645 4758]
40,50,20,Median,40,[   0  230  748 1812 2725 4698 4758]
40,50,20,Mode,40,[   0   60  748 3277 4698 4758]
40,50,20,Median,40,[   0   60 1212 2088 2788 4698 4758]
40,50,20,Mode,40,[   0   60 1019 2364 2725 4698 4758]
40,50,20,Median,40,[   0   60 1064 2264 2788 4698 4758]
40,50,20,Mode,40,[   0   60 1019 2364 2725 4698 4758]
40,50,20,Median,40,[   0   60 1064 2264 2788 3277 3648 4698 4758]
40,50,20,Mode,40,[   0   60 1019 2364 2725 3277 3645 4698 4758]
40,50,20,Median,40,[   0   60 1064 2364 2788 3277 3648 4698 4758]
40,50,20,Mode,40,[   0   60 1019 2364 2725 3277 3645 4698 4758]
