St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1581 2000 2189]
40,50,20,Mode,40,[   0 1581 2000 2189]
40,50,20,Median,40,[   0 1581 2000 2189]
40,50,20,Mode,40,[   0 1581 2000 2189]
40,50,20,Median,40,[   0 1581 1948 2031 2189]
40,50,20,Mode,40,[   0 1390 1581 1948 2000 2189]
40,50,20,Median,40,[   0 1581 1948 2031 2189]
40,50,20,Mode,40,[   0 1581 1948 2031 2189]
40,50,20,Median,40,[   0 1581 1948 2031 2189]
40,50,20,Mode,40,[   0 1581 1948 2031 2189]
40,50,20,Median,40,[   0 1445 1948 2031 2189]
40,50,20,Mode,40,[   0 1445 1948 2031 2189]
40,50,20,Median,40,[   0 1445 1948 2031 2189]
40,50,20,Mode,40,[   0 1445 1948 2031 2189]
40,50,20,Median,40,[   0 1445 1948 2031 2189]
40,50,20,Mode,40,[   0 1445 1948 2031 2189]
40,50,20,Median,40,[   0 1445 1948 2031 2189]
40,50,20,Mode,40,[   0 1445 1948 2031 2189]
