St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1268 2019]
40,50,20,Mode,40,[   0  419 1268 2019]
40,50,20,Median,40,[   0  419 1204 1657 2019]
40,50,20,Mode,40,[   0  419 1268 2019]
40,50,20,Median,40,[   0  419 1268 2019]
40,50,20,Mode,40,[   0  419 1268 2019]
40,50,20,Median,40,[   0  419 1268 2019]
40,50,20,Mode,40,[   0  419 1268 2019]
40,50,20,Median,40,[   0  419 1268 2019]
40,50,20,Mode,40,[   0  419 1268 2019]
40,50,20,Median,40,[   0  419 1268 1723 2019]
40,50,20,Mode,40,[   0  419 1268 2019]
40,50,20,Median,40,[   0  419 1268 2019]
40,50,20,Mode,40,[   0  419 1268 2019]
40,50,20,Median,40,[   0  419  539  660  837 1268 1657 2019]
40,50,20,Mode,40,[   0  419  539  660  837 1268 1657 2019]
40,50,20,Median,40,[   0  419  539  660  837 1160 1268 1657 2019]
40,50,20,Mode,40,[   0  419  539  660  837 1146 1268 1657 2019]
