St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 1046]
40,50,20,Mode,40,[   0  852 1046]
40,50,20,Median,40,[   0  378  852 1046]
40,50,20,Mode,40,[   0  515  731  852 1046]
40,50,20,Median,40,[   0  337  515  731  852 1046]
40,50,20,Mode,40,[   0  298  515  731  852 1046]
40,50,20,Median,40,[   0  337  515  698  852 1046]
40,50,20,Mode,40,[   0  298  515  731  852 1046]
40,50,20,Median,40,[   0  337  515  731  852 1046]
40,50,20,Mode,40,[   0  298  515  731  852 1046]
40,50,20,Median,40,[   0  378  515  731  852 1046]
40,50,20,Mode,40,[   0  378  515  731  852 1046]
40,50,20,Median,40,[   0  352  515  731  852 1046]
40,50,20,Mode,40,[   0  337  515  731  852 1046]
40,50,20,Median,40,[   0  352  515  570  634  731  852 1046]
40,50,20,Mode,40,[   0  337  515  570  622  731  852 1046]
40,50,20,Median,40,[   0  180  378  515  570  634  731  852 1046]
40,50,20,Mode,40,[   0  180  378  515  570  622  731  852 1046]
