St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 267 582 969]
40,50,20,Mode,40,[  0 332 582 969]
40,50,20,Median,40,[  0 267 582 969]
40,50,20,Mode,40,[  0 332 582 969]
40,50,20,Median,40,[  0 187 582 969]
40,50,20,Mode,40,[  0 187 332 582 969]
40,50,20,Median,40,[  0 187 477 582 969]
40,50,20,Mode,40,[  0 187 465 582 969]
40,50,20,Median,40,[  0 332 477 582 969]
40,50,20,Mode,40,[  0 332 465 582 969]
40,50,20,Median,40,[  0 332 465 582 685 831 969]
40,50,20,Mode,40,[  0 332 465 582 685 969]
40,50,20,Median,40,[  0 187 251 332 465 582 685 831 969]
40,50,20,Mode,40,[  0 187 465 582 969]
40,50,20,Median,40,[  0 187 251 332 465 582 685 831 969]
40,50,20,Mode,40,[  0 187 465 582 685 827 969]
40,50,20,Median,40,[  0 187 251 332 465 522 582 685 831 969]
40,50,20,Mode,40,[  0 187 238 332 465 539 582 685 827 969]
