St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1465]
40,50,20,Mode,40,[   0  296 1157 1465]
40,50,20,Median,40,[   0  296 1157 1465]
40,50,20,Mode,40,[   0  296 1157 1465]
40,50,20,Median,40,[   0  400  807 1157 1465]
40,50,20,Mode,40,[   0  296 1157 1465]
40,50,20,Median,40,[   0  359  577 1157 1465]
40,50,20,Mode,40,[   0  296  577  805 1157 1465]
40,50,20,Median,40,[   0  359  577 1157 1319 1465]
40,50,20,Mode,40,[   0  296  577  805 1157 1319 1465]
40,50,20,Median,40,[   0  353  514  805  955 1157 1319 1465]
40,50,20,Mode,40,[   0  296  577  805  901 1157 1319 1465]
40,50,20,Median,40,[   0  353  514  807  955 1157 1319 1465]
40,50,20,Mode,40,[   0  296  577  805  955 1157 1319 1465]
40,50,20,Median,40,[   0  128  514  807  955 1157 1319 1465]
40,50,20,Mode,40,[   0  296  577  805  901 1157 1319 1465]
40,50,20,Median,40,[   0  128  514  807  955 1157 1465]
40,50,20,Mode,40,[   0  296  577  805  901 1157 1319 1465]
