St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2016 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  310 1272 2209 2554]
40,50,20,Mode,40,[   0  298 1077 2209 2554]
40,50,20,Median,40,[   0  310 1091 2213 2554]
40,50,20,Mode,40,[   0  298 1077 2209 2554]
40,50,20,Median,40,[   0  310 1077 1286 2213 2554]
40,50,20,Mode,40,[   0  298 1077 1272 2209 2554]
40,50,20,Median,40,[   0  310 1077 1286 1637 1900 2213 2554]
40,50,20,Mode,40,[   0  298 1077 1272 1637 1895 2209 2554]
40,50,20,Median,40,[   0  310 1077 1286 1637 1900 2213 2554]
40,50,20,Mode,40,[   0  298 1077 1272 1637 1895 2209 2554]
40,50,20,Median,40,[   0  310 1077 1286 1637 1900 2213 2554]
40,50,20,Mode,40,[   0  298 1077 1272 1637 1895 2209 2554]
40,50,20,Median,40,[   0  310  978 1077 1286 1637 1900 2213 2554]
40,50,20,Mode,40,[   0  298  976 1077 1272 1637 1895 2209 2554]
40,50,20,Median,40,[   0  310  776  978 1077 1286 1631 1900 2213 2554]
40,50,20,Mode,40,[   0  298  976 1077 1272 1637 1895 2209 2554]
