St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 1196 2211]
40,50,20,Mode,40,[   0  615 1286 2211]
40,50,20,Median,40,[   0  543 1197 2211]
40,50,20,Mode,40,[   0  615 1286 2211]
40,50,20,Median,40,[   0  543 1233 2211]
40,50,20,Mode,40,[   0  615 1286 2211]
40,50,20,Median,40,[   0  543 1233 2211]
40,50,20,Mode,40,[   0  543 1286 2211]
40,50,20,Median,40,[   0  543  615  773  832 1021 1233 2211]
40,50,20,Mode,40,[   0  543  615  773  832 1286 2211]
40,50,20,Median,40,[   0  543  615  773  832 1196 1286 2211]
40,50,20,Mode,40,[   0  543  615  773  832 1196 1286 2211]
40,50,20,Median,40,[   0  543  615  773  832 1196 1286 2211]
40,50,20,Mode,40,[   0  543  615  773  832 1196 1286 2211]
40,50,20,Median,40,[   0  543  615  773  832 1286 2211]
40,50,20,Mode,40,[   0  543  615  773  832 1021 1233 2211]
40,50,20,Median,40,[   0  543  615  773  832 1286 2211]
40,50,20,Mode,40,[   0  543  615  773  832 1021 1233 2211]
