St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1502 2211]
40,50,20,Mode,40,[   0  542 1502 2211]
40,50,20,Median,40,[   0  542 1502 2211]
40,50,20,Mode,40,[   0  542 1502 2211]
40,50,20,Median,40,[   0  542 1502 2211]
40,50,20,Mode,40,[   0  542 1502 2211]
40,50,20,Median,40,[   0  559 1502 2211]
40,50,20,Mode,40,[   0  542 1502 2211]
40,50,20,Median,40,[   0  542 1502 2211]
40,50,20,Mode,40,[   0  542 1502 2211]
40,50,20,Median,40,[   0  542 1502 2211]
40,50,20,Mode,40,[   0  542 1502 2211]
40,50,20,Median,40,[   0  550 1502 2211]
40,50,20,Mode,40,[   0  542 1502 2211]
40,50,20,Median,40,[   0  396  550  948 1113 1502 2132 2211]
40,50,20,Mode,40,[   0  542 1502 2211]
40,50,20,Median,40,[   0  396  550  948 1113 1502 2211]
40,50,20,Mode,40,[   0  542 1502 2211]
