St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91 1921 2189]
40,50,20,Mode,40,[   0   71 1921 2189]
40,50,20,Median,40,[   0   71 1921 2189]
40,50,20,Mode,40,[   0   71 1921 2189]
40,50,20,Median,40,[   0   71 1921 2059 2189]
40,50,20,Mode,40,[   0   71 1921 2059 2189]
40,50,20,Median,40,[   0   71  237 1010 1921 2059 2189]
40,50,20,Mode,40,[   0   71  237 1010 1921 2059 2189]
40,50,20,Median,40,[   0   71  237 1010 1921 2059 2189]
40,50,20,Mode,40,[   0   71  237 1010 1921 2059 2189]
40,50,20,Median,40,[   0   71  237 1010 1921 2059 2189]
40,50,20,Mode,40,[   0   71  237 1010 1921 2059 2189]
40,50,20,Median,40,[   0   71  237  943 1010 1921 2059 2189]
40,50,20,Mode,40,[   0   71  237  943 1010 1921 2059 2189]
40,50,20,Median,40,[   0   71  237  943 1010 1624 1733 1921 2059 2189]
40,50,20,Mode,40,[   0   71  237  943 1010 1624 1733 1921 2059 2189]
40,50,20,Median,40,[   0   71  237  943 1010 1173 1284 1624 1733 1921 2059 2189]
40,50,20,Mode,40,[   0   71  237  943 1010 1173 1284 1624 1733 1921 2059 2189]
