St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1093 1427]
40,50,20,Mode,40,[   0  110 1093 1427]
40,50,20,Median,40,[   0  110 1093 1427]
40,50,20,Mode,40,[   0  110 1093 1427]
40,50,20,Median,40,[   0  110 1243 1427]
40,50,20,Mode,40,[   0  110 1243 1427]
40,50,20,Median,40,[   0  110 1243 1427]
40,50,20,Mode,40,[   0  110 1243 1427]
40,50,20,Median,40,[   0  110 1243 1427]
40,50,20,Mode,40,[   0  110 1243 1427]
40,50,20,Median,40,[   0  110 1038 1093 1243 1427]
40,50,20,Mode,40,[   0  110  382 1038 1093 1243 1427]
40,50,20,Median,40,[   0  110  794 1038 1093 1243 1427]
40,50,20,Mode,40,[   0  110  632 1038 1093 1243 1427]
40,50,20,Median,40,[   0  110  745  794 1038 1093 1187 1243 1427]
40,50,20,Mode,40,[   0  110  745  794 1038 1093 1187 1243 1427]
40,50,20,Median,40,[   0  110  632  745  794 1038 1093 1187 1243 1427]
40,50,20,Mode,40,[   0  110  632  745  794 1038 1093 1187 1243 1427]
