St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 3353]
40,50,20,Mode,40,[   0 1156 1813 3353]
40,50,20,Median,40,[   0  277 1156 3353]
40,50,20,Mode,40,[   0  277 1156 3353]
40,50,20,Median,40,[   0  277 1156 1813 2816 3353]
40,50,20,Mode,40,[   0  277 1156 1813 3353]
40,50,20,Median,40,[   0  277 1156 1813 3278 3353]
40,50,20,Mode,40,[   0  277 1156 1813 2328 3278 3353]
40,50,20,Median,40,[   0  228  554 1156 1813 3278 3353]
40,50,20,Mode,40,[   0  277  542 1813 3278 3353]
40,50,20,Median,40,[   0  228  554  923 1813 3278 3353]
40,50,20,Mode,40,[   0  277  542 1813 3278 3353]
40,50,20,Median,40,[   0  228  554  923 1813 2328 2655 3278 3353]
40,50,20,Mode,40,[   0  277  542 1813 3278 3353]
40,50,20,Median,40,[   0  228  554  923 1813 2328 2655 3278 3353]
40,50,20,Mode,40,[   0  277  542 1813 3278 3353]
40,50,20,Median,40,[   0  228  554  923 1813 2328 2591 2810 3278 3353]
40,50,20,Mode,40,[   0  277  542 1813 2328 2804 3278 3353]
