St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 2956]
40,50,20,Mode,40,[   0  115 2348 2956]
40,50,20,Median,40,[   0  116 1184 2290 2956]
40,50,20,Mode,40,[   0  115 1184 2348 2956]
40,50,20,Median,40,[   0 1982 2348 2956]
40,50,20,Mode,40,[   0  115 1184 2101 2348 2956]
40,50,20,Median,40,[   0  115  551 1184 1982 2348 2956]
40,50,20,Mode,40,[   0  115  505 1184 2101 2348 2956]
40,50,20,Median,40,[   0  115  551 1184 1982 2348 2956]
40,50,20,Mode,40,[   0  115  505 1184 2101 2348 2956]
40,50,20,Median,40,[   0  115  551 1207 2025 2348 2956]
40,50,20,Mode,40,[   0  115  505 1184 2101 2348 2956]
40,50,20,Median,40,[   0  115  551 1184 2025 2348 2956]
40,50,20,Mode,40,[   0  115  505 1184 2101 2348 2956]
40,50,20,Median,40,[   0  115  551 1184 2025 2348 2956]
40,50,20,Mode,40,[   0  115  505 1184 2101 2348 2956]
40,50,20,Median,40,[   0  115  551 1184 1981 2101 2348 2542 2897 2956]
40,50,20,Mode,40,[   0  115  505 1184 1981 2101 2348 2542 2897 2956]
